,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013555077631659347,0.025,12.302930800180505,-0.14222491227756554,1.7170212392359299,0.9999998993156854,-2.7544753708344078e-06,0.00044873267561681187,1.3354183254058603e-07,0.000897482289095545,3.6599345063963618e-06,2.2466110923873033e-08,-0.2328460391638099,-0.0007455049286468567,0.12144973311567775,3.596944569063886e-05,0.0009825014171202097,6.031062546894755e-06,-8.71184896609361,289.7922356265911,423.39248324649867,424.2438156617174,289.2248633384985,0.1312198785334039,0.2800995607300944,0.2812271082582035,0.13070656153055762,0.0,0.0,0.0,0.0
1,0.0,0.0,-0.013635365837149355,0.05,12.30293265648983,-0.14222490098055157,1.7087315945899721,0.99998540312905,-3.251722442948144e-05,0.005403005328233868,2.210091038445936e-06,0.010806258934250414,0.000262448131865278,1.5905082528556322e-06,-0.42208095903298126,-0.0046639108520787845,0.7818324946586029,0.0003685195535733706,0.033486687821579444,0.00020160891327332983,-6.707841084974774,452.54963014424953,734.586594222158,736.6775466151234,452.0224918834052,0.32000633022521696,0.8431641597262631,0.8479710137745151,0.3192612657110846,0.0,0.0,0.0,0.0
2,0.0,0.0,-0.013672941501424668,0.07500000000000001,12.302962344380926,-0.14222474942347887,1.6963364299780765,0.999759609146255,-2.4839223817262542e-05,0.021925403041960115,-2.0464976698036413e-06,0.04385434834189604,0.0028387970677232212,1.1507837846785925e-05,-0.5620307825542529,0.012126464594237383,1.894819289124574,-0.001488478599976819,0.21795741263204382,0.0002464771465815225,-4.839753684605906,622.8902800985837,903.811385095804,893.2925971636583,624.3970043981459,0.6062465062076418,1.2763851897329295,1.2468482806069143,0.6091829820215238,0.0,0.0,0.0,0.0
3,0.0,0.0,-0.013460525179651926,0.1,12.303139057656313,-0.14222527795694215,1.6809786104131519,0.9986383268785444,0.002135257435324119,0.05212350510603509,-0.00027014878797650864,0.10438182611157328,0.013152366762726452,-0.00014770588336598188,-0.6606244739239803,0.4360218478435081,2.8732131250378803,-0.03734283641310701,0.6759540757778116,-0.027873858834210837,-3.348869529244257,776.1275514032162,1046.5021124569994,864.0486367862566,825.1185473086907,0.9412225898011481,1.7112220176932738,1.1665477477800723,1.0637971922923328,0.0,0.0,0.0,0.0
4,0.0,0.0,-0.012675887697514912,0.125,12.303741021136892,-0.14224775103709528,1.6635469388111987,0.995752355690291,0.01158006396325959,0.09132956859289229,-0.0014346276449056783,0.1843826427357637,0.03780437480405289,-0.0022304236345394306,-0.7303784915117533,1.0625071862420874,3.312839815244022,-0.07049074486653656,1.359513736369591,-0.1743690911498196,-2.4573056718187134,901.4578809906137,1022.6119935096616,899.4964260122125,964.650563041554,1.2697464890289831,1.633984395660433,1.264226894452711,1.4540059545786983,0.0,0.0,0.0,0.0
5,0.0,0.0,-0.011054439508052495,0.15,12.305182293191434,-0.14238000913446722,1.644587177831226,0.9909186290318097,0.026357135709867714,0.1318164584634198,-0.003161220184012634,0.2696678225872868,0.0805882800344563,-0.009400391228245597,-0.7847023430726914,1.2028606461787579,3.111117043580817,-0.05437149859193801,2.107010818566878,-0.42829873902823806,-2.027668174568002,1023.3086496169849,913.1816169170731,971.7859926796779,1028.9500926382236,1.6362114631282467,1.3029881356197657,1.4755958004220096,1.6543018752740257,0.0,0.0,0.0,0.0
6,0.0,0.0,-0.008535967505766094,0.175,12.307926114344355,-0.14277360235352327,1.624384675060441,0.985282659187663,0.03929913642653458,0.16629591161397303,-0.004396494136683705,0.3434382145656887,0.14180253212744234,-0.023125523448189363,-0.8304232938968831,0.8232671368336857,2.41497102475933,-0.018855671119070296,2.8016621417091003,-0.6753038446722481,-1.7478225811155017,1109.750022221346,872.0720226942266,997.4336728421183,1063.994955703802,1.924316331211644,1.1883130011583554,1.554512405537932,1.768908133630746,0.0,0.0,0.0,0.0
7,0.0,0.0,-0.005183026666746067,0.19999999999999998,12.31240449522383,-0.1435802254261383,1.6031128058780832,0.9806527254569183,0.045957700088719744,0.19022838151480856,-0.004613536900247069,0.3939447861844535,0.21867738294650618,-0.04203156235311962,-0.8705975245883577,0.23074518916680123,1.4628892149093822,0.0017270977116596066,3.3316510793728114,-0.8215086920071254,-1.5514737955759959,1157.8658494081603,886.7947681424534,1003.9214655628872,1080.5645920692668,2.094800315038281,1.2287750521666811,1.5748007807233224,1.8244316839392731,0.0,0.0,0.0,0.0
8,0.0,0.0,-0.0011627543423709794,0.22499999999999998,12.318951460529663,-0.14489317856966266,1.5808928623096077,0.9783155845681986,0.04524209569409328,0.20208157914360436,-0.0038477446663889854,0.4171869507345196,0.3064167199252685,-0.06306973850799119,-0.9062743598666921,-0.3391608523049037,0.4866560456924646,0.0026102221450298104,3.650567471505607,-0.8323810685985314,-1.3584063675833207,1168.7877452099194,932.8952756820771,1010.4991476410397,1090.8066039765852,2.1345062930393404,1.3598528892558779,1.5955045384239583,1.8591809382723694,0.0,0.0,0.0,0.0
9,0.0,0.0,0.003267606863022068,0.24999999999999997,12.327772034962752,-0.14672374473924632,1.557842071976068,0.9784564038823649,0.03844194480286579,0.20282864502148754,-0.00241315977746011,0.4158692170429648,0.39971210892218795,-0.08293586783878926,-0.9368967095626523,-0.7375847119714467,-0.3300895490484795,-0.0057803865278759,3.763960224367841,-0.7230012411947127,-1.127851639682067,1152.4191627576658,989.6540773129101,1025.0175332218507,1099.0389334692043,2.075138477993199,1.5303577857937207,1.6416808386223298,1.8873493505064598,0.0,0.0,0.0,0.0
10,0.0,0.0,0.007857505019765666,0.27499999999999997,12.338943560725655,-0.14900843428245406,1.5340994239578407,0.9803712843556474,0.028099068433276364,0.1951463743743133,-0.0006926273174833712,0.39691834958469197,0.49379054043279386,-0.09907264796385913,-0.9614750560950819,-0.9084453437674328,-0.879222660519182,-0.013391450791139453,3.709306180350314,-0.5367771053850663,-0.8651571423711868,1123.0070030818765,1044.4304954783702,1045.9358433045445,1104.5669468341025,1.9705663842011278,1.7044537794419328,1.7093706118324503,1.9063833103090984,0.0,0.0,0.0,0.0
11,0.0,0.0,0.01240139683159188,0.3,12.352437657517509,-0.15163461729269848,1.5098237736827544,0.9830567766829073,0.016934905324260972,0.18251474101421655,0.0009757622582499165,0.3686819673546015,0.5850422154934534,-0.11014228815390238,-0.9795161745418224,-0.8770936055883687,-1.1321830516250218,-0.01683530308760245,3.5417933035941305,-0.325085177689316,-0.6006909441977921,1094.485951777238,1089.528034233536,1069.1157077118216,1105.3256328540401,1.8717443204104174,1.8548250802269115,1.7859757656787059,1.9090030575161403,0.0,0.0,0.0,0.0
12,0.0,0.0,0.01675764879004726,0.325,12.368153837396989,-0.15447184607935377,1.4851760520343205,0.9856935173157303,0.006981768118191698,0.16838628735149364,0.0023670799876702297,0.33867825651708106,0.6713358033771002,-0.11602029365029268,-0.9913557572810526,-0.7260641244198484,-1.1240135408219556,-0.017538261348161645,3.3227292339792047,-0.12977743675103617,-0.36654744642068415,1076.2112892632867,1120.3249036516013,1091.618973850896,1100.8532730423942,1.809761010978989,1.9611649405354021,1.86195119101503,1.8935859250146707,0.0,0.0,0.0,0.0
13,0.0,0.0,0.020847929391529355,0.35000000000000003,12.38595733315655,-0.1573979958309532,1.4602995936727041,0.9878205094786378,-0.0007867874249520672,0.1555587786265791,0.0033894558736685555,0.31239021413909407,0.752039120865145,-0.11741673548238725,-0.9980183207855481,-0.5311509979506199,-0.9285522322249717,-0.01724573078564508,3.1078159829711596,0.02638289755184403,-0.18348932629685777,1067.5613857844994,1138.19067192907,1108.761805846546,1096.5294814821025,1.7807864987741868,2.0242128843697933,1.9208907052979725,1.8787403644159586,0.0,0.0,0.0,0.0
14,0.0,0.0,0.02468079129810216,0.37500000000000006,12.405713891792239,-0.160314329341708,1.4353071418769827,0.9892825810119833,-0.006134030554628636,0.1458290225010252,0.0040304803459446,0.29296249511118544,0.8277634815042498,-0.11542980763862414,-1.0008656050890712,-0.33804737021145825,-0.6335707005070759,-0.016606192732668286,2.9375778470097993,0.13555517549923524,-0.05761206592416457,1067.201906047733,1144.9318845097966,1119.1665076910358,1094.7201056212832,1.7795874129128482,2.0482616831296223,1.9571114181428908,1.8725452863968395,0.0,0.0,0.0,0.0
15,0.0,0.0,0.02827803061941054,0.4000000000000001,12.427315376053642,-0.16315098439300985,1.4102763987364875,0.990108217001582,-0.009274973728992227,0.13993195977928027,0.004328986094297212,0.2814056020375076,0.8999007311999642,-0.11122851779803888,-1.0013026055401275,-0.1758414805563187,-0.3201165017016702,-0.015694288655504936,2.8317340121085777,0.20013207184963724,0.013619541665519819,1073.1543563687508,1142.7812585276474,1123.505650809669,1095.3750853974486,1.7994945124529154,2.0405740509437846,1.9723167501433088,1.874786674295753,0.0,0.0,0.0,0.0
16,0.0,0.0,0.031720620013342936,0.4250000000000001,12.450693021624772,-0.1658658410368461,1.3852521636649153,0.9904059955090142,-0.010709870683428718,0.1377034067674091,0.004362853927450392,0.27712444068917186,0.9701349515842056,-0.10583364467289405,-1.000512295489936,-0.0619978259341401,-0.04947263473150211,-0.014495396524413366,2.792421833250283,0.22955996209623036,0.043655798820617875,1083.1523823674238,1134.8647181813235,1123.4347841340968,1097.9394740550158,1.8331806286764385,2.0124000975893894,1.972067944767001,1.8835750964392712,0.0,0.0,0.0,0.0
